GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201083,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-3.0
0021201083,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021201083,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:50,0,3,0.0,0,0,0.0,1,6,0.167,2,1,3,0,0,0,2,1,1,-8.0
0021201083,1610612751,BKN,Brooklyn,2586,Keith Bogans,G,,7:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021201083,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:51,1,2,0.5,1,2,0.5,4,5,0.8,0,1,1,0,0,1,1,2,7,-3.0
0021201083,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021201083,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-4.0
0021201083,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,3:00,0,0,0.0,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,3,1,-4.0
0021201083,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,2,-12.0
0021201083,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021201083,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021201083,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,10:10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,4,12.0
0021201083,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:40,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021201083,1610612743,DEN,Denver,201585,Kosta Koufos,C,,8:12,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,1,3,1,8.0
0021201083,1610612743,DEN,Denver,2738,Andre Iguodala,G,,4:45,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,2,1,0,0,1,0,5.0
0021201083,1610612743,DEN,Denver,1889,Andre Miller,G,,4:50,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021201083,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:18,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,5,19.0
0021201083,1610612743,DEN,Denver,201147,Corey Brewer,,,9:10,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,13.0
0021201083,1610612743,DEN,Denver,201580,JaVale McGee,,,3:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021201083,1610612743,DEN,Denver,203095,Evan Fournier,,,7:08,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,9,14.0
