GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200051,1610612761,TOR,Toronto,202361,Landry Fields,F,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021200051,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,5:47,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-6.0
0021200051,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:19,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,4,-1.0
0021200051,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,2:43,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6.0
0021200051,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:55,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,0.0
0021200051,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,0.0
0021200051,1610612761,TOR,Toronto,201187,Dominic McGuire,,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200051,1610612761,TOR,Toronto,101181,Jose Calderon,,,7:43,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,0,5,-1.0
0021200051,1610612761,TOR,Toronto,101161,Amir Johnson,,,4:36,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,0,-5.0
0021200051,1610612761,TOR,Toronto,202334,Ed Davis,,,5:24,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,0.0
0021200051,1610612761,TOR,Toronto,101249,John Lucas III,,,2:46,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-2.0
0021200051,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:30,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,1,4,3.0
0021200051,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,2,3.0
0021200051,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021200051,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200051,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:19,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,6,1.0
0021200051,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,3.0
0021200051,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:02,2,5,0.4,0,2,0.0,4,5,0.8,0,2,2,1,0,0,2,0,8,6.0
0021200051,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,3.0
0021200051,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:25,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,3.0
0021200051,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
