GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200151,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021200151,1610612744,GSW,Golden State,101135,David Lee,F,,11:09,0,1,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,1,3,0.0
0021200151,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200151,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,2.0
0021200151,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,7,0.571,0,3,0.0,6,6,1.0,0,1,1,1,2,0,2,2,14,-2.0
0021200151,1610612744,GSW,Golden State,201171,Carl Landry,,,2:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200151,1610612744,GSW,Golden State,101127,Jarrett Jack,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200151,1610612744,GSW,Golden State,203110,Draymond Green,,,11:38,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,0,1,2,1.0
0021200151,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,-2.0
0021200151,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:42,0,1,0.0,0,0,0.0,3,4,0.75,1,3,4,0,0,0,0,1,3,-1.0
0021200151,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:52,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,7,-3.0
0021200151,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-1.0
0021200151,1610612742,DAL,Dallas,203108,Bernard James,,,4:17,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,3.0
0021200151,1610612742,DAL,Dallas,2211,Troy Murphy,,,7:00,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,2,0,1,1,6,2.0
0021200151,1610612742,DAL,Dallas,1713,Vince Carter,,,4:46,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021200151,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,3.0
0021200151,1610612742,DAL,Dallas,2563,Dahntay Jones,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
