GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200525,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021200525,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:51,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,-3.0
0021200525,1610612742,DAL,Dallas,2549,Chris Kaman,C,,8:08,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-4.0
0021200525,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,8:29,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,2,3,-4.0
0021200525,1610612742,DAL,Dallas,201954,Darren Collison,G,,8:29,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,-4.0
0021200525,1610612742,DAL,Dallas,1882,Elton Brand,,,5:57,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0.0
0021200525,1610612742,DAL,Dallas,1713,Vince Carter,,,5:57,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,0.0
0021200525,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200525,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0
0021200525,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:57,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,6.0
0021200525,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,1,1,0,4,4.0
0021200525,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:08,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,1,0,3,0,8,4.0
0021200525,1610612746,LAC,Los Angeles,2584,Willie Green,G,,8:08,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,0,0,0,3,4.0
0021200525,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:58,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,0,2,4.0
0021200525,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:50,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021200525,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021200525,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200525,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
