GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200014,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021200014,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,2,4,0.5,1,1,1.0,2,3,0.667,0,6,6,3,1,0,0,1,7,2.0
0021200014,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,0,-2.0
0021200014,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:54,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021200014,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:54,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,2,0,0,3,2,3,3.0
0021200014,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200014,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:31,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,0,0,0,0,5,7.0
0021200014,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200014,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200014,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021200014,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-2.0
0021200014,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:24,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,2.0
0021200014,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:54,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,1,7,-3.0
0021200014,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:58,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,6,0,0,0,1,5,-2.0
0021200014,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200014,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,5:56,0,3,0.0,0,2,0.0,0,0,0.0,2,2,4,1,0,0,1,0,0,-3.0
