GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200227,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:13,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,1,5,5.0
0021200227,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:42,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,0,0,10.0
0021200227,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:06,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,3.0
0021200227,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,3:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021200227,1610612739,CLE,Cleveland,202951,Jeremy Pargo,G,,11:57,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,10,9.0
0021200227,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:57,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,1,6,9.0
0021200227,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,6.0
0021200227,1610612739,CLE,Cleveland,201956,Omri Casspi,,,2:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021200227,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021200227,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:17,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,2,1,0,1,1,7,-7.0
0021200227,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-5.0
0021200227,1610612737,ATL,Atlanta,2734,Devin Harris,G,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-4.0
0021200227,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:06,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,2,0,3,0,3,-3.0
0021200227,1610612737,ATL,Atlanta,101150,Lou Williams,,,10:20,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-8.0
0021200227,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021200227,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:40,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
