GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200698,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:00,1,5,0.2,0,1,0.0,2,4,0.5,0,4,4,0,1,0,1,1,4,0.0
0021200698,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:07,2,2,1.0,0,0,0.0,4,4,1.0,2,3,5,0,0,1,2,1,8,2.0
0021200698,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021200698,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,3.0
0021200698,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,7,2.0
0021200698,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-1.0
0021200698,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021200698,1610612760,OKC,Oklahoma City,202732,DeAndre Liggins,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200698,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200698,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021200698,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-3.0
0021200698,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:59,2,6,0.333,0,0,0.0,3,4,0.75,2,4,6,2,0,0,0,1,7,-2.0
0021200698,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,6:07,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-3.0
0021200698,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,2,0,0,1,1,5,-2.0
0021200698,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,1,6,0.167,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,1,5,-2.0
0021200698,1610612739,CLE,Cleveland,201578,Marreese Speights,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021200698,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
