GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200839,1610612764,WAS,Washington,101110,Martell Webster,F,,8:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021200839,1610612764,WAS,Washington,2403,Nene,F,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-3.0
0021200839,1610612764,WAS,Washington,2731,Emeka Okafor,C,,11:51,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,1,2,1.0
0021200839,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:51,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,9,1.0
0021200839,1610612764,WAS,Washington,202322,John Wall,G,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,-3.0
0021200839,1610612764,WAS,Washington,202344,Trevor Booker,,,6:28,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,4.0
0021200839,1610612764,WAS,Washington,201985,AJ Price,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021200839,1610612764,WAS,Washington,2772,Trevor Ariza,,,3:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021200839,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:27,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,0,3.0
0021200839,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:26,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,2,2,1.0
0021200839,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200839,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:51,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-1.0
0021200839,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:47,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,1.0
0021200839,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,7:16,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021200839,1610612761,TOR,Toronto,101249,John Lucas III,,,3:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021200839,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200839,1610612761,TOR,Toronto,203082,Terrence Ross,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
