GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200168,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:47,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,-4.0
0021200168,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:17,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021200168,1610612757,POR,Portland,203086,Meyers Leonard,C,,9:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,0.0
0021200168,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:43,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-5.0
0021200168,1610612757,POR,Portland,203081,Damian Lillard,G,,10:36,3,4,0.75,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,11,-1.0
0021200168,1610612757,POR,Portland,2407,Jared Jeffries,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-4.0
0021200168,1610612757,POR,Portland,101179,Ronnie Price,,,6:39,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,3,-3.0
0021200168,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,9:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,0.0
0021200168,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:34,4,6,0.667,1,2,0.5,0,0,0.0,3,2,5,0,0,0,0,0,9,5.0
0021200168,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:22,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,6,4.0
0021200168,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,9:27,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0.0
0021200168,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:60,2,4,0.5,1,2,0.5,7,8,0.875,0,0,0,5,2,1,0,1,12,5.0
0021200168,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200168,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200168,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200168,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
