GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200919,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021200919,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-4.0
0021200919,1610612742,DAL,Dallas,2549,Chris Kaman,C,,4:21,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,1,1,6,-4.0
0021200919,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,10:10,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,-1.0
0021200919,1610612742,DAL,Dallas,2229,Mike James,G,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-6.0
0021200919,1610612742,DAL,Dallas,1882,Elton Brand,,,5:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021200919,1610612742,DAL,Dallas,201954,Darren Collison,,,5:49,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,1.0
0021200919,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:52,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,1.0
0021200919,1610612742,DAL,Dallas,1713,Vince Carter,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,1.0
0021200919,1610612765,DET,Detroit,202713,Kyle Singler,F,,11:59,2,5,0.4,1,4,0.25,2,3,0.667,1,2,3,0,2,1,0,1,7,3.0
0021200919,1610612765,DET,Detroit,101131,Jason Maxiell,F,,7:34,2,3,0.667,0,0,0.0,1,2,0.5,4,2,6,0,1,0,0,2,5,-1.0
0021200919,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,8.0
0021200919,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,5,10,0.5,1,4,0.25,1,1,1.0,1,1,2,1,0,0,0,0,12,3.0
0021200919,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,3.0
0021200919,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:49,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,3,-3.0
0021200919,1610612765,DET,Detroit,101111,Charlie Villanueva,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
