GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200073,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021200073,1610612745,HOU,Houston,202335,Patrick Patterson,F,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0.0
0021200073,1610612745,HOU,Houston,201600,Omer Asik,C,,7:48,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,0.0
0021200073,1610612745,HOU,Houston,201935,James Harden,G,,6:35,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,2,1,6,2.0
0021200073,1610612745,HOU,Houston,202391,Jeremy Lin,G,,10:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-4.0
0021200073,1610612745,HOU,Houston,2568,Carlos Delfino,,,9:16,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,1,0,1,0,8,-5.0
0021200073,1610612745,HOU,Houston,201161,Daequan Cook,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021200073,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021200073,1610612745,HOU,Houston,202332,Cole Aldrich,,,4:10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,-3.0
0021200073,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,0.0
0021200073,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,4,6,0.667,0,0,0.0,2,2,1.0,2,1,3,0,0,1,1,0,10,3.0
0021200073,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200073,1610612763,MEM,Memphis,2754,Tony Allen,G,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021200073,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:19,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.0
0021200073,1610612763,MEM,Memphis,201578,Marreese Speights,,,6:24,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,2,3.0
0021200073,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,10:25,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,2,0,1,0,5,7.0
0021200073,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,6:12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,0,2,3.0
0021200073,1610612763,MEM,Memphis,201961,Wayne Ellington,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
