GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201055,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,11:59,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,9,22.0
0021201055,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,0,0,0,0,1,6,22.0
0021201055,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,0,4,22.0
0021201055,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:04,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,0,1,0,0,0,6,12.0
0021201055,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,7,2,0,1,1,8,22.0
0021201055,1610612750,MIN,Minnesota,201978,Chase Budinger,,,1:55,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,10.0
0021201055,1610612765,DET,Detroit,202713,Kyle Singler,F,,7:38,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-8.0
0021201055,1610612765,DET,Detroit,101131,Jason Maxiell,F,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,-10.0
0021201055,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,1,5,0.2,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,0,3,-22.0
0021201055,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:33,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,4,-10.0
0021201055,1610612765,DET,Detroit,101181,Jose Calderon,G,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-22.0
0021201055,1610612765,DET,Detroit,203114,Khris Middleton,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021201055,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021201055,1610612765,DET,Detroit,101111,Charlie Villanueva,,,3:28,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-12.0
