GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200033,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021200033,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:35,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-6.0
0021200033,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-1.0
0021200033,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,9:25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-3.0
0021200033,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:22,5,9,0.556,0,1,0.0,3,3,1.0,0,1,1,0,0,0,2,1,13,-1.0
0021200033,1610612739,CLE,Cleveland,101139,CJ Miles,,,6:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021200033,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,-2.0
0021200033,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,1.0
0021200033,1610612739,CLE,Cleveland,202388,Donald Sloan,,,2:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200033,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:25,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,3.0
0021200033,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,7:22,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,0,4,1.0
0021200033,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,4,1,1,0,0,2,3.0
0021200033,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:59,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,3.0
0021200033,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,2.0
0021200033,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,10:32,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,2,10,7.0
0021200033,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
