GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200495,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,3.0
0021200495,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,4:59,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,8,3.0
0021200495,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200495,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200495,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021200495,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200495,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-3.0
0021200495,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200495,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:59,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,1,1,0,1,3,-3.0
0021200495,1610612742,DAL,Dallas,201954,Darren Collison,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021200495,1610612742,DAL,Dallas,1713,Vince Carter,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
