GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200965,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:58,6,7,0.857,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,12,0.0
0021200965,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:21,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,0.0
0021200965,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,6,0.0
0021200965,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200965,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,1,0,1,2,0.0
0021200965,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021200965,1610612763,MEM,Memphis,202334,Ed Davis,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200965,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:21,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021200965,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,8,0.0
0021200965,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021200965,1610612746,LAC,Los Angeles,1497,Chauncey Billups,G,,7:09,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,2.0
0021200965,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,1,4,0.0
0021200965,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200965,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200965,1610612746,LAC,Los Angeles,255,Grant Hill,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
