GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200192,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200192,1610612765,DET,Detroit,202328,Greg Monroe,C,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200192,1610612765,DET,Detroit,202688,Brandon Knight,G,,6:35,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,-5.0
0021200192,1610612765,DET,Detroit,202713,Kyle Singler,G,,5:21,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-4.0
0021200192,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021200192,1610612765,DET,Detroit,101198,Will Bynum,,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-2.0
0021200192,1610612765,DET,Detroit,203083,Andre Drummond,,,10:20,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,2,0,2,0,-5.0
0021200192,1610612765,DET,Detroit,1894,Corey Maggette,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,0.0
0021200192,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:43,6,12,0.5,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,0,14,-7.0
0021200192,1610612765,DET,Detroit,201948,Austin Daye,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021200192,1610612765,DET,Detroit,203119,Kim English,,,3:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200192,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:35,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,5.0
0021200192,1610612752,NYK,New York,101109,Raymond Felton,G,,1:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021200192,1610612752,NYK,New York,467,Jason Kidd,G,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021200192,1610612752,NYK,New York,2747,JR Smith,,,7:11,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,1,4,4.0
0021200192,1610612752,NYK,New York,203143,Pablo Prigioni,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,2.0
0021200192,1610612752,NYK,New York,739,Rasheed Wallace,,,11:38,4,6,0.667,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,2,11,9.0
0021200192,1610612752,NYK,New York,200779,Steve Novak,,,11:43,1,3,0.333,1,1,1.0,3,3,1.0,0,1,1,0,1,1,0,0,6,7.0
0021200192,1610612752,NYK,New York,203142,Chris Copeland,,,5:08,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.0
0021200192,1610612752,NYK,New York,200778,James White,,,4:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
