GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201145,1610612752,NYK,New York,202697,Iman Shumpert,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,4.0
0021201145,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:51,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-5.0
0021201145,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-1.0
0021201145,1610612752,NYK,New York,203143,Pablo Prigioni,G,,8:57,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-1.0
0021201145,1610612752,NYK,New York,101109,Raymond Felton,G,,11:49,2,6,0.333,1,1,1.0,0,0,0.0,3,0,3,4,1,0,0,0,5,-1.0
0021201145,1610612752,NYK,New York,2747,JR Smith,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021201145,1610612752,NYK,New York,467,Jason Kidd,,,6:24,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,0,9,-2.0
0021201145,1610612752,NYK,New York,203142,Chris Copeland,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021201145,1610612752,NYK,New York,200779,Steve Novak,,,2:52,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021201145,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:02,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,2,0,0,2,0,3,3.0
0021201145,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:38,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,4,0,1,9,3.0
0021201145,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:57,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,1.0
0021201145,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,3.0
0021201145,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:57,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,3,0,0,0,1,8,1.0
0021201145,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,3:58,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-4.0
0021201145,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021201145,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021201145,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
