GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200135,1610612742,DAL,Dallas,1882,Elton Brand,F,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,0,-7.0
0021200135,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-1.0
0021200135,1610612742,DAL,Dallas,2549,Chris Kaman,C,,7:46,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,4,-7.0
0021200135,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,7:46,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,1,4,-7.0
0021200135,1610612742,DAL,Dallas,201954,Darren Collison,G,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,4,-7.0
0021200135,1610612742,DAL,Dallas,1713,Vince Carter,,,6:23,2,5,0.4,1,2,0.5,1,2,0.5,1,4,5,1,0,0,1,0,6,1.0
0021200135,1610612742,DAL,Dallas,2211,Troy Murphy,,,4:08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021200135,1610612742,DAL,Dallas,202346,Dominique Jones,,,4:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,7.0
0021200135,1610612742,DAL,Dallas,203108,Bernard James,,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,7.0
0021200135,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021200135,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,11:54,2,5,0.4,0,0,0.0,2,3,0.667,1,0,1,1,1,0,0,1,6,0.0
0021200135,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:06,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,3.0
0021200135,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,11:54,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,2,0.0
0021200135,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,6:06,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,3.0
0021200135,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:43,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,0,6,8.0
0021200135,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:48,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,0,5,-3.0
0021200135,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:48,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-3.0
0021200135,1610612739,CLE,Cleveland,202951,Jeremy Pargo,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
