GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200015,1610612754,IND,Indiana,101123,Gerald Green,F,,6:52,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,1,0,0,2,-11.0
0021200015,1610612754,IND,Indiana,2561,David West,F,,9:05,5,9,0.556,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,10,-8.0
0021200015,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-7.0
0021200015,1610612754,IND,Indiana,202331,Paul George,G,,11:58,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,5,0,0,1,1,4,-8.0
0021200015,1610612754,IND,Indiana,201588,George Hill,G,,9:05,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,1,-8.0
0021200015,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:06,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,0,6,3.0
0021200015,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200015,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,2,-1.0
0021200015,1610612754,IND,Indiana,201571,D.J. Augustin,,,2:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200015,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:35,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,10.0
0021200015,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,7:42,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,11.0
0021200015,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,6:10,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,10.0
0021200015,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:12,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,3,9,7.0
0021200015,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:52,3,3,1.0,1,1,1.0,5,6,0.833,0,1,1,2,0,1,0,0,12,11.0
0021200015,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,4:16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021200015,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200015,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,1,2,-3.0
0021200015,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:23,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-2.0
0021200015,1610612766,CHA,Charlotte,202130,Reggie Williams,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
