GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200022,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200022,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:02,1,5,0.2,0,0,0.0,2,2,1.0,1,5,6,1,0,0,0,1,4,3.0
0021200022,1610612757,POR,Portland,201581,JJ Hickson,C,,7:13,3,4,0.75,0,0,0.0,0,2,0.0,3,1,4,1,0,0,1,0,6,3.0
0021200022,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:13,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021200022,1610612757,POR,Portland,203081,Damian Lillard,G,,11:45,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,8,-1.0
0021200022,1610612757,POR,Portland,203086,Meyers Leonard,,,4:42,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-4.0
0021200022,1610612757,POR,Portland,202701,Nolan Smith,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200022,1610612757,POR,Portland,2562,Sasha Pavlovic,,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021200022,1610612757,POR,Portland,202337,Luke Babbitt,,,3:53,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-4.0
0021200022,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:55,1,3,0.333,1,1,1.0,2,3,0.667,0,4,4,1,0,0,2,0,5,1.0
0021200022,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021200022,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021200022,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:34,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021200022,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:20,4,8,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,10,0.0
0021200022,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,4.0
0021200022,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,4:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,4.0
0021200022,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:15,2,2,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,2,0,2,4,4.0
0021200022,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
