GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200075,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,3,0,0,1,0,6,1.0
0021200075,1610612765,DET,Detroit,101131,Jason Maxiell,F,,9:40,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,1.0
0021200075,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:47,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,2,0,3,1,1,5,1.0
0021200075,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021200075,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:47,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,1.0
0021200075,1610612765,DET,Detroit,201973,Jonas Jerebko,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021200075,1610612765,DET,Detroit,101198,Will Bynum,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200075,1610612765,DET,Detroit,203083,Andre Drummond,,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021200075,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,6,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,1,5,-1.0
0021200075,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:40,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-1.0
0021200075,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021200075,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,2.0
0021200075,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:16,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,0,-2.0
0021200075,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:33,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-3.0
0021200075,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:01,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,1.0
0021200075,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200075,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
