GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200699,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200699,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021200699,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021200699,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:29,1,5,0.2,1,2,0.5,0,0,0.0,1,0,1,0,1,0,1,1,3,-13.0
0021200699,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,11:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,2,3,-12.0
0021200699,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,7:31,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,4,-9.0
0021200699,1610612766,CHA,Charlotte,2217,Brendan Haywood,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-2.0
0021200699,1610612766,CHA,Charlotte,2732,Ben Gordon,,,11:52,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,2,0,0,1,2,6,-12.0
0021200699,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:52,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,2,0,0,2,0,5,12.0
0021200699,1610612745,HOU,Houston,202335,Patrick Patterson,F,,9:15,6,6,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,1,14,19.0
0021200699,1610612745,HOU,Houston,201600,Omer Asik,C,,11:52,2,3,0.667,0,0,0.0,1,2,0.5,2,1,3,1,1,1,0,1,5,12.0
0021200699,1610612745,HOU,Houston,201935,James Harden,G,,9:15,2,4,0.5,0,2,0.0,2,3,0.667,0,4,4,4,0,1,0,2,6,19.0
0021200699,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1.0
0021200699,1610612745,HOU,Houston,201962,Toney Douglas,,,7:51,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021200699,1610612745,HOU,Houston,202694,Marcus Morris Sr.,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
