GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200548,1610612748,MIA,Miami,201596,Mario Chalmers,G,,2:59,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,3.0
0021200548,1610612748,MIA,Miami,951,Ray Allen,,,6:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-1.0
0021200548,1610612748,MIA,Miami,201202,Joel Anthony,,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,0,-1.0
0021200548,1610612748,MIA,Miami,2034,Mike Miller,,,6:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-1.0
0021200548,1610612748,MIA,Miami,202708,Norris Cole,,,11:56,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,0.0
0021200548,1610612748,MIA,Miami,1740,Rashard Lewis,,,11:56,3,5,0.6,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,2,8,0.0
0021200548,1610612748,MIA,Miami,2592,James Jones,,,5:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200548,1610612748,MIA,Miami,202363,Jarvis Varnado,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.0
0021200548,1610612748,MIA,Miami,202725,Josh Harrellson,,,2:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200548,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021200548,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200548,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,3,2.0
0021200548,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,7:37,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-1.0
0021200548,1610612758,SAC,Sacramento,201949,James Johnson,,,11:56,5,7,0.714,0,0,0.0,1,3,0.333,1,0,1,1,0,0,1,1,11,0.0
0021200548,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021200548,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021200548,1610612758,SAC,Sacramento,203080,Thomas Robinson,,,8:42,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,2,4,-3.0
0021200548,1610612758,SAC,Sacramento,202715,Tyler Honeycutt,,,4:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
