GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200202,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021200202,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:08,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,2,-11.0
0021200202,1610612743,DEN,Denver,201585,Kosta Koufos,C,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-3.0
0021200202,1610612743,DEN,Denver,2738,Andre Iguodala,G,,8:36,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,0,2,-13.0
0021200202,1610612743,DEN,Denver,201951,Ty Lawson,G,,7:58,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-11.0
0021200202,1610612743,DEN,Denver,201147,Corey Brewer,,,10:15,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-1.0
0021200202,1610612743,DEN,Denver,201580,JaVale McGee,,,5:03,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,-8.0
0021200202,1610612743,DEN,Denver,1889,Andre Miller,,,3:59,0,1,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,0,2,0.0
0021200202,1610612743,DEN,Denver,202389,Timofey Mozgov,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200202,1610612743,DEN,Denver,203095,Evan Fournier,,,1:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200202,1610612762,UTA,Utah,101107,Marvin Williams,F,,9:27,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,8,11.0
0021200202,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:41,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,0,1,0,1,2,0,11.0
0021200202,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:28,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,11.0
0021200202,1610612762,UTA,Utah,200751,Randy Foye,G,,10:44,2,6,0.333,1,3,0.333,3,3,1.0,0,0,0,1,1,0,0,2,8,11.0
0021200202,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,10:08,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,4,1,1,0,2,5,11.0
0021200202,1610612762,UTA,Utah,2248,Earl Watson,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200202,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021200202,1610612762,UTA,Utah,202324,Derrick Favors,,,2:16,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,0.0
0021200202,1610612762,UTA,Utah,202683,Enes Kanter,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200202,1610612762,UTA,Utah,201960,DeMarre Carroll,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
