GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200053,1610612756,PHX,Phoenix,201563,Michael Beasley,F,,11:58,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,3,1,1,2,0,8,5.0
0021200053,1610612756,PHX,Phoenix,2449,Luis Scola,F,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,4.0
0021200053,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,9:30,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,0,4,6.0
0021200053,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,5:55,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,5,6.0
0021200053,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021200053,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:51,3,7,0.429,0,1,0.0,0,0,0.0,3,1,4,0,0,0,1,3,6,-3.0
0021200053,1610612756,PHX,Phoenix,200769,Shannon Brown,,,7:41,1,2,0.5,0,0,0.0,4,5,0.8,1,0,1,1,0,0,0,0,6,2.0
0021200053,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,7:41,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,3,0,0,0,0,2.0
0021200053,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200053,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,5:55,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-6.0
0021200053,1610612766,CHA,Charlotte,2217,Brendan Haywood,C,,6:34,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,2,2,1,3,-2.0
0021200053,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:12,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-5.0
0021200053,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:24,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,2,0,0,3,-3.0
0021200053,1610612766,CHA,Charlotte,2732,Ben Gordon,,,6:29,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,1,2,1,2,0.0
0021200053,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:41,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,2,0,6,-6.0
0021200053,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,6:03,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,2,0,2,4,1.0
0021200053,1610612766,CHA,Charlotte,202130,Reggie Williams,,,6:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
