GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201083,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,8:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021201083,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-3.0
0021201083,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,2:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201083,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,1:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201083,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,11:40,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,1,0,0,1,3,4,-8.0
0021201083,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:11,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,1,0,4,2,6,-4.0
0021201083,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-5.0
0021201083,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,8:06,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-5.0
0021201083,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,3:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021201083,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021201083,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,3:08,0,0,0.0,0,0,0.0,1,4,0.25,0,3,3,0,0,0,1,1,1,-3.0
0021201083,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,3.0
0021201083,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021201083,1610612743,DEN,Denver,201585,Kosta Koufos,C,,5:43,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,4.0
0021201083,1610612743,DEN,Denver,2738,Andre Iguodala,G,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021201083,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:14,2,3,0.667,0,0,0.0,7,8,0.875,0,1,1,0,1,1,0,0,11,5.0
0021201083,1610612743,DEN,Denver,201147,Corey Brewer,,,9:13,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,5.0
0021201083,1610612743,DEN,Denver,203095,Evan Fournier,,,11:40,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,1,1,0,0,1,10,8.0
0021201083,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021201083,1610612743,DEN,Denver,201576,Anthony Randolph,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,5.0
0021201083,1610612743,DEN,Denver,202706,Jordan Hamilton,,,2:27,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,3.0
0021201083,1610612743,DEN,Denver,203113,Quincy Miller,,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,3.0
