GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200417,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,5.0
0021200417,1610612745,HOU,Houston,202694,Marcus Morris Sr.,F,,5:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021200417,1610612745,HOU,Houston,201600,Omer Asik,C,,11:48,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,6.0
0021200417,1610612745,HOU,Houston,201935,James Harden,G,,11:15,6,9,0.667,1,2,0.5,4,4,1.0,1,0,1,0,1,0,1,1,17,8.0
0021200417,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,7.0
0021200417,1610612745,HOU,Houston,2568,Carlos Delfino,,,11:59,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,2,5,6.0
0021200417,1610612745,HOU,Houston,201962,Toney Douglas,,,5:41,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-1.0
0021200417,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,4:04,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021200417,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200417,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021200417,1610612750,MIN,Minnesota,203144,Alexey Shved,G,,6:18,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,-7.0
0021200417,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200417,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,7:55,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-4.0
0021200417,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:04,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,-8.0
0021200417,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:59,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,1,0,0,3,1,7,-6.0
0021200417,1610612750,MIN,Minnesota,202682,Derrick Williams,,,5:41,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,1.0
