GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200674,1610612761,TOR,Toronto,101187,Alan Anderson,F,,8:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,0,-12.0
0021200674,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:57,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4,0,0,1,1,1,2,-19.0
0021200674,1610612761,TOR,Toronto,201189,Aaron Gray,C,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-19.0
0021200674,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,3,8,0.375,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,0,7,-19.0
0021200674,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,2,0,-12.0
0021200674,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021200674,1610612761,TOR,Toronto,101249,John Lucas III,,,3:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200674,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,10:11,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,0,3,15.0
0021200674,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:57,3,6,0.5,0,1,0.0,3,3,1.0,0,3,3,1,1,0,1,1,9,19.0
0021200674,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:56,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,6,15.0
0021200674,1610612737,ATL,Atlanta,2734,Devin Harris,G,,5:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,10.0
0021200674,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:57,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,0,7,19.0
0021200674,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,6:15,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,2,3,9.0
0021200674,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021200674,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
