GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200123,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:20,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-4.0
0021200123,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:26,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,-7.0
0021200123,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,2,-1.0
0021200123,1610612753,ORL,Orlando,200755,JJ Redick,G,,10:48,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,5,0.0
0021200123,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:48,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,5,0,0,0,1,7,0.0
0021200123,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,0,9.0
0021200123,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,1:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021200123,1610612753,ORL,Orlando,201177,Josh McRoberts,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021200123,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,6:56,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,3.0
0021200123,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200123,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,10,-2.0
0021200123,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0.0
0021200123,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:59,4,6,0.667,0,0,0.0,3,3,1.0,2,2,4,1,0,0,1,2,11,-2.0
0021200123,1610612765,DET,Detroit,202713,Kyle Singler,G,,9:20,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021200123,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-2.0
0021200123,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200123,1610612765,DET,Detroit,203083,Andre Drummond,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
