GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200315,1610612742,DAL,Dallas,2563,Dahntay Jones,F,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021200315,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021200315,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,4:56,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021200315,1610612742,DAL,Dallas,1882,Elton Brand,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200315,1610612742,DAL,Dallas,201954,Darren Collison,,,4:56,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,2,2,-5.0
0021200315,1610612742,DAL,Dallas,1713,Vince Carter,,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,0,3,-5.0
0021200315,1610612742,DAL,Dallas,201148,Brandan Wright,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200315,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200315,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:56,1,4,0.25,1,1,1.0,5,6,0.833,0,1,1,0,0,0,0,2,8,5.0
0021200315,1610612738,BOS,Boston,101138,Brandon Bass,F,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200315,1610612738,BOS,Boston,708,Kevin Garnett,C,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021200315,1610612738,BOS,Boston,1891,Jason Terry,G,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021200315,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:54,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021200315,1610612738,BOS,Boston,201145,Jeff Green,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021200315,1610612738,BOS,Boston,201584,Courtney Lee,,,0:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
