GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200908,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021200908,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,5:57,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200908,1610612745,HOU,Houston,201600,Omer Asik,C,,6:37,3,3,1.0,0,0,0.0,1,7,0.143,1,6,7,0,0,0,0,0,7,-4.0
0021200908,1610612745,HOU,Houston,201935,James Harden,G,,11:58,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,7,1,0,1,2,4,0.0
0021200908,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:06,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,5,-3.0
0021200908,1610612745,HOU,Houston,203080,Thomas Robinson,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
0021200908,1610612745,HOU,Houston,101128,Francisco Garcia,,,6:01,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,4.0
0021200908,1610612745,HOU,Houston,201976,Patrick Beverley,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021200908,1610612745,HOU,Houston,2568,Carlos Delfino,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021200908,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:58,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,5,0.0
0021200908,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,4.0
0021200908,1610612742,DAL,Dallas,201148,Brandan Wright,C,,5:57,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021200908,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,11:58,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,0.0
0021200908,1610612742,DAL,Dallas,2229,Mike James,G,,6:01,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,3,3,3.0
0021200908,1610612742,DAL,Dallas,1882,Elton Brand,,,6:01,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-4.0
0021200908,1610612742,DAL,Dallas,201954,Darren Collison,,,5:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021200908,1610612742,DAL,Dallas,1713,Vince Carter,,,6:01,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,3,-4.0
