GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200344,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:15,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,4,-3.0
0021200344,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021200344,1610612738,BOS,Boston,708,Kevin Garnett,C,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1.0
0021200344,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021200344,1610612738,BOS,Boston,200765,Rajon Rondo,G,,10:33,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-5.0
0021200344,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021200344,1610612738,BOS,Boston,1891,Jason Terry,,,5:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021200344,1610612738,BOS,Boston,203096,Jared Sullinger,,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,1,2,-4.0
0021200344,1610612738,BOS,Boston,201145,Jeff Green,,,4:31,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200344,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021200344,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:40,1,6,0.167,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,0,3,3.0
0021200344,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:09,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,0,8,7.0
0021200344,1610612759,SAS,San Antonio,202390,Gary Neal,G,,9:06,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,1.0
0021200344,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:33,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,5.0
0021200344,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:14,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,2.0
0021200344,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021200344,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021200344,1610612759,SAS,San Antonio,201988,Patty Mills,,,1:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
