GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200519,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021200519,1610612756,PHX,Phoenix,2449,Luis Scola,F,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,0.0
0021200519,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,0,-6.0
0021200519,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:57,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-10.0
0021200519,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021200519,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:46,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-13.0
0021200519,1610612756,PHX,Phoenix,200769,Shannon Brown,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021200519,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200519,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,6:37,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-7.0
0021200519,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-10.0
0021200519,1610612738,BOS,Boston,1718,Paul Pierce,F,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200519,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:57,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2.0
0021200519,1610612738,BOS,Boston,708,Kevin Garnett,C,,8:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,11.0
0021200519,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:07,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,11.0
0021200519,1610612738,BOS,Boston,200765,Rajon Rondo,G,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,7.0
0021200519,1610612738,BOS,Boston,203096,Jared Sullinger,,,11:21,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,6,13.0
0021200519,1610612738,BOS,Boston,1891,Jason Terry,,,4:47,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,2.0
0021200519,1610612738,BOS,Boston,201145,Jeff Green,,,11:10,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,8,11.0
0021200519,1610612738,BOS,Boston,201584,Courtney Lee,,,5:28,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,6.0
0021200519,1610612738,BOS,Boston,2215,Jason Collins,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
