GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200499,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:17,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,11.0
0021200499,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:17,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,10,11.0
0021200499,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:19,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,11.0
0021200499,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:25,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021200499,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:55,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,4,2,0,2,0,4,5.0
0021200499,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,5:16,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021200499,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-6.0
0021200499,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200499,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200499,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,9:17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-11.0
0021200499,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021200499,1610612761,TOR,Toronto,101161,Amir Johnson,C,,10:55,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-5.0
0021200499,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,-5.0
0021200499,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:59,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,6,1,0,1,1,2,-5.0
0021200499,1610612761,TOR,Toronto,101187,Alan Anderson,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200499,1610612761,TOR,Toronto,202361,Landry Fields,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
