GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200433,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:59,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,6.0
0021200433,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,1,4,6.0
0021200433,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:53,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,4,5.0
0021200433,1610612746,LAC,Los Angeles,2584,Willie Green,G,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021200433,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,4,6,0.667,0,1,0.0,5,5,1.0,0,0,0,3,0,0,0,0,13,6.0
0021200433,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,1:57,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,1.0
0021200433,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,6:23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,2,0,0,1,6,12.0
0021200433,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200433,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-5.0
0021200433,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:47,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,1,0,6,-5.0
0021200433,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,3,7,0.429,0,0,0.0,4,4,1.0,1,3,4,0,1,1,1,2,10,-6.0
0021200433,1610612762,UTA,Utah,200751,Randy Foye,G,,8:52,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,0,0,0,1,0,6,-5.0
0021200433,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,3,0,1.0
0021200433,1610612762,UTA,Utah,202324,Derrick Favors,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021200433,1610612762,UTA,Utah,2248,Earl Watson,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021200433,1610612762,UTA,Utah,202330,Gordon Hayward,,,3:12,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,0,4,-1.0
0021200433,1610612762,UTA,Utah,202692,Alec Burks,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
