GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200418,1610612761,TOR,Toronto,2554,Mickael Pietrus,F,,5:21,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,4.0
0021200418,1610612761,TOR,Toronto,202334,Ed Davis,F,,7:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,3.0
0021200418,1610612761,TOR,Toronto,201189,Aaron Gray,C,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021200418,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:38,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,6,-8.0
0021200418,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:53,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,4,1,0,1,0,2,-3.0
0021200418,1610612761,TOR,Toronto,101187,Alan Anderson,,,6:36,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,3,-10.0
0021200418,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:28,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-6.0
0021200418,1610612761,TOR,Toronto,101132,Linas Kleiza,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021200418,1610612761,TOR,Toronto,203082,Terrence Ross,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200418,1610612761,TOR,Toronto,101249,John Lucas III,,,1:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021200418,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:18,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,1,2,7.0
0021200418,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:38,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,1,0,1,2,0,8,8.0
0021200418,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021200418,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200418,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:38,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,7,8.0
0021200418,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:51,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,10.0
0021200418,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021200418,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:12,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,9.0
0021200418,1610612759,SAS,San Antonio,201986,Nando De Colo,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200418,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
