GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200947,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,1,4,0.25,0,1,0.0,2,3,0.667,0,3,3,0,0,0,1,0,4,-3.0
0021200947,1610612752,NYK,New York,200778,James White,F,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-6.0
0021200947,1610612752,NYK,New York,2199,Tyson Chandler,C,,10:58,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,2,2,-1.0
0021200947,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:48,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,-9.0
0021200947,1610612752,NYK,New York,101109,Raymond Felton,G,,9:10,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,0,3,-3.0
0021200947,1610612752,NYK,New York,2747,JR Smith,,,6:33,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,3.0
0021200947,1610612752,NYK,New York,2030,Kenyon Martin,,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021200947,1610612752,NYK,New York,467,Jason Kidd,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021200947,1610612752,NYK,New York,703,Kurt Thomas,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200947,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,4.0
0021200947,1610612744,GSW,Golden State,101135,David Lee,F,,9:03,0,2,0.0,0,0,0.0,4,4,1.0,0,4,4,3,0,0,0,0,4,5.0
0021200947,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,9.0
0021200947,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:49,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,1.0
0021200947,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,8,0.5,3,4,0.75,0,0,0.0,1,3,4,0,0,0,1,1,11,3.0
0021200947,1610612744,GSW,Golden State,101127,Jarrett Jack,,,5:37,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021200947,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:05,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6.0
0021200947,1610612744,GSW,Golden State,201171,Carl Landry,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021200947,1610612744,GSW,Golden State,203110,Draymond Green,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
