GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200908,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,2,6,0.333,2,2,1.0,2,2,1.0,0,3,3,0,0,1,0,0,8,5.0
0021200908,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021200908,1610612745,HOU,Houston,201600,Omer Asik,C,,6:30,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,2,2,4.0
0021200908,1610612745,HOU,Houston,201935,James Harden,G,,8:05,1,4,0.25,0,1,0.0,5,5,1.0,1,2,3,1,0,0,1,0,7,-3.0
0021200908,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200908,1610612745,HOU,Houston,203080,Thomas Robinson,,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,2,1.0
0021200908,1610612745,HOU,Houston,101128,Francisco Garcia,,,8:34,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,7.0
0021200908,1610612745,HOU,Houston,201976,Patrick Beverley,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,7.0
0021200908,1610612745,HOU,Houston,2568,Carlos Delfino,,,3:54,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,8.0
0021200908,1610612742,DAL,Dallas,1890,Shawn Marion,F,,8:47,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,0.0
0021200908,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:31,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,1,1,3,1.0
0021200908,1610612742,DAL,Dallas,201148,Brandan Wright,C,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-5.0
0021200908,1610612742,DAL,Dallas,201564,O.J. Mayo,G,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-1.0
0021200908,1610612742,DAL,Dallas,2229,Mike James,G,,3:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021200908,1610612742,DAL,Dallas,1882,Elton Brand,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200908,1610612742,DAL,Dallas,201954,Darren Collison,,,8:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,1.0
0021200908,1610612742,DAL,Dallas,1713,Vince Carter,,,7:45,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,2,7,-5.0
0021200908,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:23,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-10.0
