GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200920,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021200920,1610612763,MEM,Memphis,202334,Ed Davis,F,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021200920,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,0,4,5.0
0021200920,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021200920,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:17,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,2,1,0,2,0,6,7.0
0021200920,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,11:56,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,11,0.0
0021200920,1610612763,MEM,Memphis,202720,Jon Leuer,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200920,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021200920,1610612763,MEM,Memphis,201948,Austin Daye,,,4:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200920,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,1:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021200920,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021200920,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:27,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,8,-3.0
0021200920,1610612739,CLE,Cleveland,201578,Marreese Speights,,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,7.0
0021200920,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,0.0
0021200920,1610612739,CLE,Cleveland,2575,Luke Walton,,,10:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,2.0
0021200920,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,3.0
0021200920,1610612739,CLE,Cleveland,101139,CJ Miles,,,11:56,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,7,0.0
