GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200259,1610612750,MIN,Minnesota,2572,Josh Howard,F,,11:50,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,3.0
0021200259,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:33,2,4,0.5,1,2,0.5,2,4,0.5,2,4,6,1,0,0,3,2,7,2.0
0021200259,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:33,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021200259,1610612750,MIN,Minnesota,202723,Malcolm Lee,G,,9:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,0,0,2.0
0021200259,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:33,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,0,5,2.0
0021200259,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021200259,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021200259,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021200259,1610612750,MIN,Minnesota,200826,J.J. Barea,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021200259,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:15,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,4.0
0021200259,1610612738,BOS,Boston,101138,Brandon Bass,F,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021200259,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:30,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,8,3.0
0021200259,1610612738,BOS,Boston,1891,Jason Terry,G,,8:15,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,4.0
0021200259,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,6,0,0,2,0,2,-3.0
0021200259,1610612738,BOS,Boston,203096,Jared Sullinger,,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,0.0
0021200259,1610612738,BOS,Boston,2404,Chris Wilcox,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200259,1610612738,BOS,Boston,201584,Courtney Lee,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021200259,1610612738,BOS,Boston,201145,Jeff Green,,,3:35,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-7.0
