GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200376,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,11:58,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,3,-9.0
0021200376,1610612740,NOH,New Orleans,203076,Anthony Davis,F,,9:22,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-3.0
0021200376,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,8:31,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-5.0
0021200376,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,5:55,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021200376,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,10:36,0,0,0.0,0,0,0.0,1,1,1.0,0,5,5,2,0,0,4,1,1,-7.0
0021200376,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,6:03,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-10.0
0021200376,1610612740,NOH,New Orleans,203148,Brian Roberts,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200376,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,6:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-10.0
0021200376,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,8:31,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,5.0
0021200376,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:36,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,7.0
0021200376,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:31,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,2,0,5.0
0021200376,1610612746,LAC,Los Angeles,2584,Willie Green,G,,5:35,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021200376,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:36,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,8,7.0
0021200376,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021200376,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:23,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,2,0,0,0,4,10.0
0021200376,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021200376,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200376,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
