GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200972,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,5:06,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200972,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021200972,1610612756,PHX,Phoenix,979,Jermaine O'Neal,C,,8:10,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-5.0
0021200972,1610612756,PHX,Phoenix,202325,Wesley Johnson,G,,5:06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021200972,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:06,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,1.0
0021200972,1610612756,PHX,Phoenix,201632,Hamed Haddadi,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,1.0
0021200972,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,-4.0
0021200972,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,5:52,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-2.0
0021200972,1610612756,PHX,Phoenix,2449,Luis Scola,,,6:45,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,0,1,0,1,1,6,-4.0
0021200972,1610612756,PHX,Phoenix,201563,Michael Beasley,,,5:38,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,1,1,0,2,-7.0
0021200972,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,F,,10:19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,9.0
0021200972,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:46,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,7.0
0021200972,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:08,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,2,4,6.0
0021200972,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:38,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,7.0
0021200972,1610612737,ATL,Atlanta,2734,Devin Harris,G,,6:41,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,1,7,10.0
0021200972,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:10,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,1,-6.0
0021200972,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200972,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021200972,1610612737,ATL,Atlanta,101130,Johan Petro,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200972,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,5:46,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,-3.0
