GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200721,1610612754,IND,Indiana,202331,Paul George,F,,4:05,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200721,1610612754,IND,Indiana,2561,David West,F,,5:44,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-1.0
0021200721,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021200721,1610612754,IND,Indiana,202362,Lance Stephenson,G,,5:44,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-1.0
0021200721,1610612754,IND,Indiana,201588,George Hill,G,,5:44,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021200721,1610612754,IND,Indiana,203111,Orlando Johnson,,,6:14,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,1.0
0021200721,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:14,1,5,0.2,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1.0
0021200721,1610612754,IND,Indiana,201571,D.J. Augustin,,,6:14,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,4,1.0
0021200721,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-2.0
0021200721,1610612754,IND,Indiana,201970,Sam Young,,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-3.0
0021200721,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,6:14,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,-1.0
0021200721,1610612755,PHI,Philadelphia,201150,Spencer Hawes,F,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021200721,1610612755,PHI,Philadelphia,201156,Nick Young,G,,5:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200721,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,7:53,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,0,3,3.0
0021200721,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,9:27,2,5,0.4,0,0,0.0,0,1,0.0,2,1,3,0,1,1,1,0,4,0.0
0021200721,1610612755,PHI,Philadelphia,2748,Dorell Wright,,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,2,0,0,4,0.0
0021200721,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200721,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,8:45,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,2,6,-1.0
