GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201030,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:43,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021201030,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:27,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,4,-6.0
0021201030,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021201030,1610612762,UTA,Utah,200751,Randy Foye,G,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021201030,1610612762,UTA,Utah,2590,Mo Williams,G,,10:09,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,2,6,-1.0
0021201030,1610612762,UTA,Utah,202324,Derrick Favors,,,3:33,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,2,4,-1.0
0021201030,1610612762,UTA,Utah,101107,Marvin Williams,,,11:52,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,-5.0
0021201030,1610612762,UTA,Utah,202683,Enes Kanter,,,2:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021201030,1610612762,UTA,Utah,202692,Alec Burks,,,7:42,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,0.0
0021201030,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:52,4,6,0.667,2,2,1.0,0,0,0.0,1,3,4,0,0,0,0,0,10,5.0
0021201030,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:25,1,2,0.5,0,0,0.0,2,4,0.5,0,3,3,0,0,0,0,0,4,6.0
0021201030,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,-1.0
0021201030,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021201030,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:58,1,2,0.5,0,0,0.0,4,6,0.667,0,1,1,1,0,0,1,1,6,5.0
0021201030,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:08,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,2,0,3,0,2,1.0
0021201030,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021201030,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:51,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,1,5,2.0
