GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200698,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:51,2,5,0.4,1,1,1.0,6,7,0.857,2,1,3,2,0,0,1,0,11,5.0
0021200698,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0
0021200698,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,2,1,2,3.0
0021200698,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,2.0
0021200698,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:44,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,1.0
0021200698,1610612760,OKC,Oklahoma City,2755,Kevin Martin,,,9:49,3,7,0.429,1,5,0.2,0,0,0.0,0,1,1,0,0,0,1,0,7,5.0
0021200698,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,0,1.0
0021200698,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200698,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,0.0
0021200698,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-2.0
0021200698,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:13,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021200698,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-3.0
0021200698,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,5:56,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,0,1,3,0.0
0021200698,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,4:25,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,0.0
0021200698,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:13,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,-2.0
0021200698,1610612739,CLE,Cleveland,201578,Marreese Speights,,,11:17,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,6,-3.0
0021200698,1610612739,CLE,Cleveland,2733,Shaun Livingston,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021200698,1610612739,CLE,Cleveland,101139,CJ Miles,,,6:44,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,8,-1.0
0021200698,1610612739,CLE,Cleveland,201961,Wayne Ellington,,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-3.0
