GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200349,1610612740,NOH,New Orleans,201583,Ryan Anderson,F,,9:15,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,0,1,0,0,1,8,7.0
0021200349,1610612740,NOH,New Orleans,203085,Austin Rivers,G,,6:22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021200349,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:56,4,10,0.4,1,5,0.2,0,0,0.0,0,2,2,3,0,0,0,1,9,12.0
0021200349,1610612740,NOH,New Orleans,203076,Anthony Davis,,,11:56,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,12.0
0021200349,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021200349,1610612740,NOH,New Orleans,2427,Roger Mason Jr.,,,6:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,8.0
0021200349,1610612740,NOH,New Orleans,202498,Lance Thomas,,,11:03,1,2,0.5,0,0,0.0,0,0,0.0,3,3,6,2,0,0,0,1,2,9.0
0021200349,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,2,5,-12.0
0021200349,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021200349,1610612757,POR,Portland,201581,JJ Hickson,C,,9:15,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,1,0,0,2,0,3,-7.0
0021200349,1610612757,POR,Portland,203081,Damian Lillard,G,,9:15,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021200349,1610612757,POR,Portland,201964,Victor Claver,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021200349,1610612757,POR,Portland,202337,Luke Babbitt,,,11:56,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-12.0
0021200349,1610612757,POR,Portland,101179,Ronnie Price,,,7:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021200349,1610612757,POR,Portland,2407,Jared Jeffries,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
