GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200917,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:52,4,7,0.571,1,1,1.0,2,2,1.0,0,2,2,1,0,1,1,1,11,1.0
0021200917,1610612737,ATL,Atlanta,201143,Al Horford,F,,9:56,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,4,0.0
0021200917,1610612737,ATL,Atlanta,101130,Johan Petro,C,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-2.0
0021200917,1610612737,ATL,Atlanta,2734,Devin Harris,G,,3:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,0.0
0021200917,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:58,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,1.0
0021200917,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,6:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,3.0
0021200917,1610612737,ATL,Atlanta,2594,Kyle Korver,,,8:38,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021200917,1610612737,ATL,Atlanta,2563,Dahntay Jones,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021200917,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:52,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,3,2,0,0,1,5,-1.0
0021200917,1610612738,BOS,Boston,101138,Brandon Bass,F,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,0.0
0021200917,1610612738,BOS,Boston,708,Kevin Garnett,C,,7:47,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,1.0
0021200917,1610612738,BOS,Boston,201584,Courtney Lee,G,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021200917,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:52,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-1.0
0021200917,1610612738,BOS,Boston,2404,Chris Wilcox,,,4:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021200917,1610612738,BOS,Boston,201145,Jeff Green,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-1.0
0021200917,1610612738,BOS,Boston,1891,Jason Terry,,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021200917,1610612738,BOS,Boston,202348,Jordan Crawford,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
