GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200047,1610612754,IND,Indiana,201970,Sam Young,F,,7:31,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-5.0
0021200047,1610612754,IND,Indiana,2561,David West,F,,8:32,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-4.0
0021200047,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:32,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-4.0
0021200047,1610612754,IND,Indiana,202331,Paul George,G,,11:59,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,1,5,-4.0
0021200047,1610612754,IND,Indiana,201588,George Hill,G,,10:24,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,0,3,-5.0
0021200047,1610612754,IND,Indiana,101123,Gerald Green,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021200047,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:27,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
0021200047,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:27,1,1,1.0,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,0,6,0.0
0021200047,1610612754,IND,Indiana,201571,D.J. Augustin,,,1:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021200047,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:32,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,4.0
0021200047,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:48,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,6,6.0
0021200047,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021200047,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:07,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,3.0
0021200047,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:56,3,8,0.375,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,6,6.0
0021200047,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,4:28,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,4,-1.0
0021200047,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021200047,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021200047,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021200047,1610612759,SAS,San Antonio,202390,Gary Neal,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
