GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200513,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,11:58,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,3,1,0,2,2,6,-10.0
0021200513,1610612756,PHX,Phoenix,2449,Luis Scola,F,,8:35,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,2,-7.0
0021200513,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,3,0,0,2,2,2,-10.0
0021200513,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,8:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-7.0
0021200513,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:19,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,-9.0
0021200513,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:23,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-3.0
0021200513,1610612756,PHX,Phoenix,200769,Shannon Brown,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021200513,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,2:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021200513,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:19,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,9.0
0021200513,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:35,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,2,7,7.0
0021200513,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,2,2,0,1,2,9.0
0021200513,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:19,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,9.0
0021200513,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:58,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,4,0,1,2,2,9,10.0
0021200513,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200513,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,5:19,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,1.0
0021200513,1610612749,MIL,Milwaukee,203089,John Henson,,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021200513,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,2:39,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,1.0
