GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200898,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:06,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,7,0.0
0021200898,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:09,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,0,5,-2.0
0021200898,1610612743,DEN,Denver,201585,Kosta Koufos,C,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021200898,1610612743,DEN,Denver,2738,Andre Iguodala,G,,6:46,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,4,1,0,0,1,0,0.0
0021200898,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:21,1,2,0.5,1,2,0.5,1,4,0.25,0,1,1,2,1,0,0,2,4,1.0
0021200898,1610612743,DEN,Denver,201580,JaVale McGee,,,7:20,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,1,0,2,4,1.0
0021200898,1610612743,DEN,Denver,201163,Wilson Chandler,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021200898,1610612743,DEN,Denver,201147,Corey Brewer,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021200898,1610612743,DEN,Denver,1889,Andre Miller,,,11:55,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,10,0.0
0021200898,1610612758,SAC,Sacramento,2422,John Salmons,F,,10:41,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2,0,0,0,1,1,9,1.0
0021200898,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,6:46,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,0.0
0021200898,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:45,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-3.0
0021200898,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,7:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,1.0
0021200898,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:49,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,3,0,1,0,0,6,0.0
0021200898,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021200898,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:55,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,10,0.0
0021200898,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021200898,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,5:35,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
