GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200069,1610612751,BKN,Brooklyn,2586,Keith Bogans,F,,9:07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021200069,1610612751,BKN,Brooklyn,2743,Kris Humphries,F,,9:07,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,4.0
0021200069,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,10:02,4,5,0.8,0,0,0.0,3,3,1.0,1,5,6,0,0,1,1,1,11,4.0
0021200069,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,10:02,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021200069,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,2.0
0021200069,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021200069,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200069,1610612751,BKN,Brooklyn,2735,Josh Childress,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021200069,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200069,1610612751,BKN,Brooklyn,711,Jerry Stackhouse,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200069,1610612753,ORL,Orlando,201177,Josh McRoberts,F,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021200069,1610612753,ORL,Orlando,201175,Glen Davis,F,,10:02,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,-4.0
0021200069,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,-4.0
0021200069,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,10:53,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,-2.0
0021200069,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,11:47,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,-2.0
0021200069,1610612753,ORL,Orlando,200755,JJ Redick,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,4.0
0021200069,1610612753,ORL,Orlando,202970,Gustavo Ayon,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,2.0
0021200069,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200069,1610612753,ORL,Orlando,202397,Ish Smith,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021200069,1610612753,ORL,Orlando,203090,Maurice Harkless,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
