GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201021,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,F,,6:34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021201021,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021201021,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:20,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,2,1,2.0
0021201021,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021201021,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:10,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,0,8,3.0
0021201021,1610612750,MIN,Minnesota,201978,Chase Budinger,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.0
0021201021,1610612750,MIN,Minnesota,203144,Alexey Shved,,,5:38,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-4.0
0021201021,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:55,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,1,0,0,0,1,2,-8.0
0021201021,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:42,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,3,1,4,-2.0
0021201021,1610612750,MIN,Minnesota,201880,Greg Stiemsma,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-3.0
0021201021,1610612758,SAC,Sacramento,2422,John Salmons,F,,11:48,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1.0
0021201021,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-5.0
0021201021,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:48,4,4,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,1,0,11,1.0
0021201021,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,4:37,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
0021201021,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:48,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,1,0,1.0
0021201021,1610612758,SAC,Sacramento,201962,Toney Douglas,,,7:11,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,5,6.0
0021201021,1610612758,SAC,Sacramento,202332,Cole Aldrich,,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,6.0
