GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201070,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,10:16,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,6,7.0
0021201070,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,11:56,4,6,0.667,0,0,0.0,2,3,0.667,3,4,7,1,1,0,1,1,10,3.0
0021201070,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:47,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,4.0
0021201070,1610612751,BKN,Brooklyn,2586,Keith Bogans,G,,8:47,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,0,5,4.0
0021201070,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:56,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,5,0,0,1,0,0,3.0
0021201070,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,4,0,-1.0
0021201070,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021201070,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021201070,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:56,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,1,0,3,3,-3.0
0021201070,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,6,-3.0
0021201070,1610612757,POR,Portland,201581,JJ Hickson,C,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,0,4,-4.0
0021201070,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:47,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021201070,1610612757,POR,Portland,203081,Damian Lillard,G,,11:56,3,5,0.6,2,3,0.667,2,3,0.667,0,0,0,1,0,0,2,0,10,-3.0
0021201070,1610612757,POR,Portland,203086,Meyers Leonard,,,3:09,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,1,2,1.0
0021201070,1610612757,POR,Portland,201953,Eric Maynor,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
