GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200866,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,5:27,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1.0
0021200866,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:20,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,4.0
0021200866,1610612745,HOU,Houston,201600,Omer Asik,C,,6:03,2,2,1.0,0,0,0.0,0,3,0.0,0,1,1,0,0,0,0,1,4,-1.0
0021200866,1610612745,HOU,Houston,201935,James Harden,G,,6:03,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,-1.0
0021200866,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-1.0
0021200866,1610612745,HOU,Houston,203080,Thomas Robinson,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,5.0
0021200866,1610612745,HOU,Houston,202962,Greg Smith,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021200866,1610612745,HOU,Houston,201976,Patrick Beverley,,,5:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,1,0,3,5.0
0021200866,1610612745,HOU,Houston,2568,Carlos Delfino,,,9:01,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,11,3.0
0021200866,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,6:03,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,1.0
0021200866,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,4:54,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,1.0
0021200866,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,1.0
0021200866,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021200866,1610612753,ORL,Orlando,202734,E'Twaun Moore,G,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,1,0,0,2,-6.0
0021200866,1610612753,ORL,Orlando,2757,Beno Udrih,,,9:01,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-3.0
0021200866,1610612753,ORL,Orlando,202699,Tobias Harris,,,7:00,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,2,7,-5.0
0021200866,1610612753,ORL,Orlando,1733,Al Harrington,,,5:51,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021200866,1610612753,ORL,Orlando,203117,Doron Lamb,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
