GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200725,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021200725,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,6,-4.0
0021200725,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,2,8,0.25,0,0,0.0,1,2,0.5,3,2,5,3,0,0,0,1,5,-4.0
0021200725,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-1.0
0021200725,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,5,-4.0
0021200725,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-3.0
0021200725,1610612737,ATL,Atlanta,201229,Anthony Tolliver,F,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,4.0
0021200725,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,8,4.0
0021200725,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:54,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,2.0
0021200725,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:58,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.0
0021200725,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:58,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,7,1.0
0021200725,1610612737,ATL,Atlanta,2734,Devin Harris,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021200725,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:01,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021200725,1610612737,ATL,Atlanta,101130,Johan Petro,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
