GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200798,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,4.0
0021200798,1610612763,MEM,Memphis,2216,Zach Randolph,F,,10:36,0,6,0.0,0,0,0.0,2,2,1.0,2,4,6,2,0,0,0,1,2,6.0
0021200798,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,6.0
0021200798,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:23,2,3,0.667,0,0,0.0,0,1,0.0,2,0,2,0,1,0,0,2,4,6.0
0021200798,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:46,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,2,1,2,0,5,5.0
0021200798,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021200798,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-1.0
0021200798,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,2:56,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021200798,1610612763,MEM,Memphis,202334,Ed Davis,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021200798,1610612763,MEM,Memphis,203100,Tony Wroten,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200798,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:23,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-6.0
0021200798,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:30,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,4,2.0
0021200798,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:31,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,2,-6.0
0021200798,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,0,3,-5.0
0021200798,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:36,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,0,0,-6.0
0021200798,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,6:29,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-7.0
0021200798,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021200798,1610612761,TOR,Toronto,202361,Landry Fields,,,2:28,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021200798,1610612761,TOR,Toronto,101249,John Lucas III,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
