GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200328,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,4,0,0,0,0,4,2.0
0021200328,1610612765,DET,Detroit,101131,Jason Maxiell,F,,10:19,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021200328,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:35,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,2,6,0.0
0021200328,1610612765,DET,Detroit,202713,Kyle Singler,G,,8:50,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
0021200328,1610612765,DET,Detroit,202688,Brandon Knight,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,2.0
0021200328,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021200328,1610612765,DET,Detroit,203083,Andre Drummond,,,1:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021200328,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021200328,1610612751,BKN,Brooklyn,2222,Gerald Wallace,F,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,7,-2.0
0021200328,1610612751,BKN,Brooklyn,2501,Reggie Evans,F,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021200328,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:22,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,3.0
0021200328,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:00,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021200328,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,10:19,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,3,0,2,-2.0
0021200328,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:37,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-5.0
0021200328,1610612751,BKN,Brooklyn,2743,Kris Humphries,,,3:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021200328,1610612751,BKN,Brooklyn,202705,MarShon Brooks,,,2:59,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021200328,1610612751,BKN,Brooklyn,201228,C.J. Watson,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
