GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200306,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:35,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,10.0
0021200306,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:53,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,1,1,10.0
0021200306,1610612743,DEN,Denver,201585,Kosta Koufos,C,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021200306,1610612743,DEN,Denver,2738,Andre Iguodala,G,,5:54,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,12.0
0021200306,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,2,2,0,0,0,8,14.0
0021200306,1610612743,DEN,Denver,201576,Anthony Randolph,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200306,1610612743,DEN,Denver,201580,JaVale McGee,,,5:09,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,10,6.0
0021200306,1610612743,DEN,Denver,201147,Corey Brewer,,,6:05,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,5,2.0
0021200306,1610612743,DEN,Denver,1889,Andre Miller,,,9:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,1,0,0,8.0
0021200306,1610612743,DEN,Denver,202389,Timofey Mozgov,,,6:50,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,8.0
0021200306,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021200306,1610612765,DET,Detroit,101131,Jason Maxiell,F,,6:10,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,2,0,0,3,-11.0
0021200306,1610612765,DET,Detroit,202328,Greg Monroe,C,,3:59,0,2,0.0,0,0,0.0,0,2,0.0,2,1,3,0,0,0,3,1,0,-8.0
0021200306,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-6.0
0021200306,1610612765,DET,Detroit,202688,Brandon Knight,G,,8:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-13.0
0021200306,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,3,0,-3.0
0021200306,1610612765,DET,Detroit,203083,Andre Drummond,,,8:00,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,0,6,-6.0
0021200306,1610612765,DET,Detroit,101111,Charlie Villanueva,,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,-3.0
0021200306,1610612765,DET,Detroit,1894,Corey Maggette,,,8:00,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,1,0,0,0,0,4,-6.0
0021200306,1610612765,DET,Detroit,101198,Will Bynum,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
