GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200036,1610612744,GSW,Golden State,101135,David Lee,F,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021200036,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:57,0,1,0.0,0,0,0.0,3,6,0.5,1,0,1,0,0,0,1,2,3,-5.0
0021200036,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:27,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-3.0
0021200036,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,6,0.333,0,2,0.0,4,4,1.0,0,2,2,1,0,0,2,1,8,-5.0
0021200036,1610612744,GSW,Golden State,2210,Richard Jefferson,,,6:32,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-2.0
0021200036,1610612744,GSW,Golden State,201171,Carl Landry,,,11:36,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,6,-2.0
0021200036,1610612744,GSW,Golden State,101127,Jarrett Jack,,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,-3.0
0021200036,1610612744,GSW,Golden State,203110,Draymond Green,,,4:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021200036,1610612744,GSW,Golden State,2740,Andris Biedrins,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021200036,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021200036,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,1.0
0021200036,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:14,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,0,5,1.0
0021200036,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021200036,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:08,0,1,0.0,0,0,0.0,6,6,1.0,0,1,1,0,1,0,2,0,6,1.0
0021200036,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,4.0
0021200036,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,11:17,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,5.0
0021200036,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:49,4,7,0.571,1,1,1.0,6,6,1.0,0,0,0,0,0,0,0,0,15,7.0
0021200036,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,2.0
0021200036,1610612746,LAC,Los Angeles,1885,Lamar Odom,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,4.0
