GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201101,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,4:41,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-2.0
0021201101,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,4:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021201101,1610612739,CLE,Cleveland,203092,Tyler Zeller,C,,2:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.0
0021201101,1610612739,CLE,Cleveland,201961,Wayne Ellington,G,,7:02,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0.0
0021201101,1610612739,CLE,Cleveland,2733,Shaun Livingston,G,,7:02,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,1,6,0.0
0021201101,1610612739,CLE,Cleveland,2575,Luke Walton,,,7:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-4.0
0021201101,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021201101,1610612739,CLE,Cleveland,201578,Marreese Speights,,,6:44,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,-2.0
0021201101,1610612739,CLE,Cleveland,201956,Omri Casspi,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021201101,1610612739,CLE,Cleveland,200809,Chris Quinn,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021201101,1610612739,CLE,Cleveland,203158,Kevin Jones,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021201101,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,7:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021201101,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:37,1,2,0.5,0,0,0.0,1,3,0.333,2,2,4,3,0,1,2,0,3,-2.0
0021201101,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:18,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,6,4.0
0021201101,1610612737,ATL,Atlanta,2734,Devin Harris,G,,11:55,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,1,2,2.0
0021201101,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:02,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,7,0.0
0021201101,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021201101,1610612737,ATL,Atlanta,2052,DeShawn Stevenson,,,4:53,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021201101,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021201101,1610612737,ATL,Atlanta,201229,Anthony Tolliver,,,9:00,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,2.0
