GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200811,1610612752,NYK,New York,202697,Iman Shumpert,F,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021200811,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:50,1,2,0.5,0,0,0.0,5,6,0.833,1,0,1,1,0,1,0,2,7,-12.0
0021200811,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:20,1,3,0.333,0,0,0.0,3,3,1.0,1,0,1,0,0,2,2,2,5,-12.0
0021200811,1610612752,NYK,New York,101109,Raymond Felton,G,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021200811,1610612752,NYK,New York,467,Jason Kidd,G,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0
0021200811,1610612752,NYK,New York,2747,JR Smith,,,8:41,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,1,3,-8.0
0021200811,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,6:38,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-6.0
0021200811,1610612752,NYK,New York,200779,Steve Novak,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200811,1610612752,NYK,New York,203143,Pablo Prigioni,,,4:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021200811,1610612761,TOR,Toronto,200752,Rudy Gay,F,,11:59,7,8,0.875,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,2,17,12.0
0021200811,1610612761,TOR,Toronto,202361,Landry Fields,F,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,9.0
0021200811,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,13.0
0021200811,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,8:58,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,8,16.0
0021200811,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,15.0
0021200811,1610612761,TOR,Toronto,101187,Alan Anderson,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021200811,1610612761,TOR,Toronto,101161,Amir Johnson,,,5:44,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,3.0
0021200811,1610612761,TOR,Toronto,200745,Andrea Bargnani,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021200811,1610612761,TOR,Toronto,101249,John Lucas III,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
