GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200728,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021200728,1610612756,PHX,Phoenix,2449,Luis Scola,F,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200728,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:18,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021200728,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,4:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021200728,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,3,0,-6.0
0021200728,1610612756,PHX,Phoenix,202693,Markieff Morris,,,9:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,-4.0
0021200728,1610612756,PHX,Phoenix,979,Jermaine O'Neal,,,5:23,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,3.0
0021200728,1610612756,PHX,Phoenix,201563,Michael Beasley,,,3:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021200728,1610612756,PHX,Phoenix,200769,Shannon Brown,,,7:23,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0.0
0021200728,1610612756,PHX,Phoenix,203088,Kendall Marshall,,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021200728,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:18,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,6,5.0
0021200728,1610612740,NOH,New Orleans,201577,Robin Lopez,C,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021200728,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,6:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021200728,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,6:18,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,0,0,5.0
0021200728,1610612740,NOH,New Orleans,201583,Ryan Anderson,,,11:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,2.0
0021200728,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:33,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,3,2,-3.0
0021200728,1610612740,NOH,New Orleans,203085,Austin Rivers,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021200728,1610612740,NOH,New Orleans,202333,Xavier Henry,,,5:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021200728,1610612740,NOH,New Orleans,203148,Brian Roberts,,,5:23,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
