GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200611,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021200611,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:40,3,5,0.6,0,0,0.0,2,2,1.0,2,4,6,3,0,0,1,1,8,8.0
0021200611,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:22,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,4,6.0
0021200611,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:40,1,3,0.333,0,2,0.0,0,0,0.0,0,4,4,0,0,1,0,0,2,8.0
0021200611,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:40,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,8,8.0
0021200611,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021200611,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021200611,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021200611,1610612759,SAS,San Antonio,202390,Gary Neal,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021200611,1610612755,PHI,Philadelphia,2748,Dorell Wright,F,,7:18,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
0021200611,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:44,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021200611,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,-6.0
0021200611,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,10:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-8.0
0021200611,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:55,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
0021200611,1610612755,PHI,Philadelphia,201150,Spencer Hawes,,,6:02,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-2.0
0021200611,1610612755,PHI,Philadelphia,201156,Nick Young,,,4:26,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,-2.0
0021200611,1610612755,PHI,Philadelphia,2863,Damien Wilkins,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021200611,1610612755,PHI,Philadelphia,2767,Royal Ivey,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
