GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200985,1610612748,MIA,Miami,2544,LeBron James,F,,6:07,1,2,0.5,1,1,1.0,6,7,0.857,0,2,2,0,1,0,0,0,9,-1.0
0021200985,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:00,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021200985,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:23,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,4,0,0,1,2,6,6.0
0021200985,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021200985,1610612748,MIA,Miami,951,Ray Allen,,,9:53,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,1,4,0.0
0021200985,1610612748,MIA,Miami,2365,Chris Andersen,,,4:57,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021200985,1610612748,MIA,Miami,2203,Shane Battier,,,10:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,7.0
0021200985,1610612748,MIA,Miami,202708,Norris Cole,,,6:18,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,6.0
0021200985,1610612761,TOR,Toronto,200752,Rudy Gay,F,,6:56,2,3,0.667,0,1,0.0,0,0,0.0,2,2,4,2,0,0,1,0,4,-1.0
0021200985,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:32,5,7,0.714,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,1,10,4.0
0021200985,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021200985,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:56,0,5,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-1.0
0021200985,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,1.0
0021200985,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:04,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,2.0
0021200985,1610612761,TOR,Toronto,2742,Sebastian Telfair,,,5:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,1,0,-5.0
0021200985,1610612761,TOR,Toronto,101187,Alan Anderson,,,5:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021200985,1610612761,TOR,Toronto,202361,Landry Fields,,,7:17,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-8.0
